ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-09 00:00:00,001,颗粒物,4.97,20,,0,0,2023-04-10T12:35:03.99,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-09 00:00:00,002,二氧化硫,5.03,80,,0,0,2023-04-10T12:35:03.99,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-09 00:00:00,003,氮氧化物,134.576,150,,0,0,2023-04-10T12:35:03.99,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-09 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-04-10T12:35:03.99,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-09 00:00:00,008,氯化氢,26.352,50,,0,0,2023-04-10T12:35:03.99,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-09 00:00:00,001,颗粒物,5.44,20,,0,0,2023-04-10T12:35:04.093,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-09 00:00:00,002,二氧化硫,15.39,80,,0,0,2023-04-10T12:35:04.093,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-09 00:00:00,003,氮氧化物,132.142,150,,0,0,2023-04-10T12:35:04.093,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-09 00:00:00,004,一氧化碳,1.737,80,,0,0,2023-04-10T12:35:04.093,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-09 00:00:00,008,氯化氢,22.775,50,,0,0,2023-04-10T12:35:04.093,2023-04-11T14:30:35.727,20230409
