ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-27 00:00:00,001,颗粒物,4.798,20,CEMS维护,0,0,2023-04-28T12:35:08.587,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-27 00:00:00,002,二氧化硫,4.34,80,CEMS维护,0,0,2023-04-28T12:35:08.587,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-27 00:00:00,003,氮氧化物,139.205,150,CEMS维护,0,0,2023-04-28T12:35:08.587,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-27 00:00:00,004,一氧化碳,0.759,80,CEMS维护,0,0,2023-04-28T12:35:08.59,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-27 00:00:00,008,氯化氢,15.986,50,CEMS维护,0,0,2023-04-28T12:35:08.59,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-27 00:00:00,001,颗粒物,6.198,20,CEMS维护,0,0,2023-04-28T12:35:08.74,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-27 00:00:00,002,二氧化硫,8.603,80,CEMS维护,0,0,2023-04-28T12:35:08.74,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-27 00:00:00,003,氮氧化物,136.95,150,CEMS维护,0,0,2023-04-28T12:35:08.74,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-27 00:00:00,004,一氧化碳,3.062,80,CEMS维护,0,0,2023-04-28T12:35:08.74,2023-05-08T14:32:56.33,20230427
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-27 00:00:00,008,氯化氢,10.985,50,CEMS维护,0,0,2023-04-28T12:35:08.74,2023-05-08T14:32:56.33,20230427
