ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-02 00:00:00,001,颗粒物,4.86,20,,0,0,2023-04-03T12:35:05.15,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-02 00:00:00,002,二氧化硫,3.96,80,,0,0,2023-04-03T12:35:05.15,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-02 00:00:00,003,氮氧化物,140.986,150,,0,0,2023-04-03T12:35:05.15,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-02 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-04-03T12:35:05.15,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-02 00:00:00,008,氯化氢,31.612,50,,0,0,2023-04-03T12:35:05.15,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-02 00:00:00,001,颗粒物,5.64,20,,0,0,2023-04-03T12:35:05.19,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-02 00:00:00,002,二氧化硫,11.99,80,,0,0,2023-04-03T12:35:05.19,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-02 00:00:00,003,氮氧化物,138.844,150,,0,0,2023-04-03T12:35:05.193,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-02 00:00:00,004,一氧化碳,1.741,80,,0,0,2023-04-03T12:35:05.193,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-02 00:00:00,008,氯化氢,23.871,50,,0,0,2023-04-03T12:35:05.193,2023-04-04T14:31:38.847,20230402
