ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-11 00:00:00,001,颗粒物,5.02,20,,0,0,2023-04-12T12:35:22.323,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-11 00:00:00,002,二氧化硫,5.92,80,,0,0,2023-04-12T12:35:22.327,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-11 00:00:00,003,氮氧化物,128.571,150,,0,0,2023-04-12T12:35:22.327,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-11 00:00:00,004,一氧化碳,2.091,80,,0,0,2023-04-12T12:35:22.327,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-11 00:00:00,008,氯化氢,24.997,50,,0,0,2023-04-12T12:35:22.327,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-11 00:00:00,001,颗粒物,5.31,20,,0,0,2023-04-12T12:35:22.427,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-11 00:00:00,002,二氧化硫,15.24,80,,0,0,2023-04-12T12:35:22.43,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-11 00:00:00,003,氮氧化物,129.639,150,,0,0,2023-04-12T12:35:22.43,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-11 00:00:00,004,一氧化碳,1.196,80,,0,0,2023-04-12T12:35:22.43,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-11 00:00:00,008,氯化氢,27.114,50,,0,0,2023-04-12T12:35:22.43,2023-04-13T14:30:19.07,20230411
