ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-28 00:00:00,001,颗粒物,4.86,20,,0,0,2023-04-29T12:35:05.683,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-28 00:00:00,002,二氧化硫,11.39,80,,0,0,2023-04-29T12:35:05.683,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-28 00:00:00,003,氮氧化物,139.015,150,,0,0,2023-04-29T12:35:05.683,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-28 00:00:00,004,一氧化碳,0.802,80,,0,0,2023-04-29T12:35:05.683,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-04-28 00:00:00,008,氯化氢,26.048,50,,0,0,2023-04-29T12:35:05.683,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-28 00:00:00,001,颗粒物,5.98,20,,0,0,2023-04-29T12:35:05.793,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-28 00:00:00,002,二氧化硫,6.62,80,,0,0,2023-04-29T12:35:05.793,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-28 00:00:00,003,氮氧化物,138.383,150,,0,0,2023-04-29T12:35:05.793,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-28 00:00:00,004,一氧化碳,1.23,80,,0,0,2023-04-29T12:35:05.793,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-04-28 00:00:00,008,氯化氢,13.214,50,,0,0,2023-04-29T12:35:05.793,2023-04-30T14:30:09.76,20230428
