ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-01 00:00:00,001,颗粒物,4.706,20,,0,0,2023-04-02T12:35:03.107,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-01 00:00:00,002,二氧化硫,36.528,80,,0,0,2023-04-02T12:35:03.11,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-01 00:00:00,003,氮氧化物,164.925,250,,0,0,2023-04-02T12:35:03.11,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-01 00:00:00,004,一氧化碳,4.309,80,,0,0,2023-04-02T12:35:03.11,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-01 00:00:00,008,氯化氢,5.694,50,,0,0,2023-04-02T12:35:03.11,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-01 00:00:00,001,颗粒物,2.949,20,,0,0,2023-04-02T12:35:02.793,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-01 00:00:00,002,二氧化硫,47.993,80,,0,0,2023-04-02T12:35:02.793,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-01 00:00:00,003,氮氧化物,164.851,250,,0,0,2023-04-02T12:35:02.797,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-01 00:00:00,004,一氧化碳,0.017,80,,0,0,2023-04-02T12:35:02.797,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-01 00:00:00,008,氯化氢,4.055,50,,0,0,2023-04-02T12:35:02.797,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-01 00:00:00,001,颗粒物,1.35,20,,0,0,2023-04-02T12:35:02.637,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-01 00:00:00,002,二氧化硫,53.878,80,,0,0,2023-04-02T12:35:02.637,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-01 00:00:00,003,氮氧化物,167.861,250,,0,0,2023-04-02T12:35:02.637,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-01 00:00:00,004,一氧化碳,0.506,80,,0,0,2023-04-02T12:35:02.637,2023-04-03T14:30:33.71,20230401
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-01 00:00:00,008,氯化氢,4.054,50,,0,0,2023-04-02T12:35:02.637,2023-04-03T14:30:33.71,20230401
