ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-29 00:00:00,001,颗粒物,4.866,20,,0,0,2023-04-30T12:35:11.943,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-29 00:00:00,002,二氧化硫,32.632,80,,0,0,2023-04-30T12:35:11.947,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-29 00:00:00,003,氮氧化物,183.219,250,,0,0,2023-04-30T12:35:11.947,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-29 00:00:00,004,一氧化碳,0.26,80,,0,0,2023-04-30T12:35:11.947,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-29 00:00:00,008,氯化氢,4.94,50,,0,0,2023-04-30T12:35:11.947,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-29 00:00:00,001,颗粒物,1.871,20,,0,0,2023-04-30T12:35:11.637,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-29 00:00:00,002,二氧化硫,45.727,80,,0,0,2023-04-30T12:35:11.64,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-29 00:00:00,003,氮氧化物,170.571,250,,0,0,2023-04-30T12:35:11.64,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-29 00:00:00,004,一氧化碳,0.092,80,,0,0,2023-04-30T12:35:11.64,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-29 00:00:00,008,氯化氢,3.877,50,,0,0,2023-04-30T12:35:11.64,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-29 00:00:00,001,颗粒物,1.382,20,,0,0,2023-04-30T12:35:11.63,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-29 00:00:00,002,二氧化硫,46.677,80,,0,0,2023-04-30T12:35:11.63,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-29 00:00:00,003,氮氧化物,179.709,250,,0,0,2023-04-30T12:35:11.63,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-29 00:00:00,004,一氧化碳,0.042,80,,0,0,2023-04-30T12:35:11.63,2023-05-01T14:30:11.703,20230429
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-29 00:00:00,008,氯化氢,4.944,50,,0,0,2023-04-30T12:35:11.633,2023-05-01T14:30:11.703,20230429
