ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-04 00:00:00,001,颗粒物,4.928,20,CEMS维护,0,0,2023-04-05T12:35:03.953,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-04 00:00:00,002,二氧化硫,41.829,80,CEMS维护,0,0,2023-04-05T12:35:03.957,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-04 00:00:00,003,氮氧化物,169.692,250,CEMS维护,0,0,2023-04-05T12:35:03.957,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-04 00:00:00,004,一氧化碳,0.343,80,CEMS维护,0,0,2023-04-05T12:35:03.957,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-04 00:00:00,008,氯化氢,5.05,50,CEMS维护,0,0,2023-04-05T12:35:03.957,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-04 00:00:00,001,颗粒物,2.917,20,CEMS维护,0,0,2023-04-05T12:35:03.623,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-04 00:00:00,002,二氧化硫,43.585,80,CEMS维护,0,0,2023-04-05T12:35:03.623,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-04 00:00:00,003,氮氧化物,160.167,250,CEMS维护,0,0,2023-04-05T12:35:03.623,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-04 00:00:00,004,一氧化碳,0.001,80,CEMS维护,0,0,2023-04-05T12:35:03.623,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-04 00:00:00,008,氯化氢,3.486,50,CEMS维护,0,0,2023-04-05T12:35:03.623,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-04 00:00:00,001,颗粒物,1.299,20,CEMS维护,0,0,2023-04-05T12:35:03.473,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-04 00:00:00,002,二氧化硫,47.445,80,CEMS维护,0,0,2023-04-05T12:35:03.477,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-04 00:00:00,003,氮氧化物,163.603,250,CEMS维护,0,0,2023-04-05T12:35:03.477,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-04 00:00:00,004,一氧化碳,0.202,80,CEMS维护,0,0,2023-04-05T12:35:03.477,2023-05-08T14:32:56.33,20230404
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-04 00:00:00,008,氯化氢,3.376,50,CEMS维护,0,0,2023-04-05T12:35:03.477,2023-05-08T14:32:56.33,20230404
