ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-05 00:00:00,001,颗粒物,4.903,20,,0,0,2023-04-06T12:35:04.317,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-05 00:00:00,002,二氧化硫,35.269,80,,0,0,2023-04-06T12:35:04.317,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-05 00:00:00,003,氮氧化物,171.782,250,,0,0,2023-04-06T12:35:04.317,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-05 00:00:00,004,一氧化碳,0.038,80,,0,0,2023-04-06T12:35:04.317,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-05 00:00:00,008,氯化氢,4.131,50,,0,0,2023-04-06T12:35:04.317,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-05 00:00:00,001,颗粒物,2.886,20,,0,0,2023-04-06T12:35:03.937,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-05 00:00:00,002,二氧化硫,42.867,80,,0,0,2023-04-06T12:35:03.937,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-05 00:00:00,003,氮氧化物,162.884,250,,0,0,2023-04-06T12:35:03.937,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-05 00:00:00,004,一氧化碳,0.024,80,,0,0,2023-04-06T12:35:03.937,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-05 00:00:00,008,氯化氢,3.505,50,,0,0,2023-04-06T12:35:03.937,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-05 00:00:00,001,颗粒物,1.335,20,,0,0,2023-04-06T12:35:03.847,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-05 00:00:00,002,二氧化硫,49.147,80,,0,0,2023-04-06T12:35:03.847,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-05 00:00:00,003,氮氧化物,163.538,250,,0,0,2023-04-06T12:35:03.85,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-05 00:00:00,004,一氧化碳,0.216,80,,0,0,2023-04-06T12:35:03.85,2023-04-07T14:30:15.17,20230405
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-05 00:00:00,008,氯化氢,3.237,50,,0,0,2023-04-06T12:35:03.85,2023-04-07T14:30:15.17,20230405
