ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-24 00:00:00,001,颗粒物,4.954,20,,0,0,2023-04-25T12:35:08.133,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-24 00:00:00,002,二氧化硫,36.723,80,,0,0,2023-04-25T12:35:08.133,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-24 00:00:00,003,氮氧化物,193.608,250,,0,0,2023-04-25T12:35:08.133,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-24 00:00:00,004,一氧化碳,0.139,80,,0,0,2023-04-25T12:35:08.133,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-24 00:00:00,008,氯化氢,3.894,50,,0,0,2023-04-25T12:35:08.137,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-24 00:00:00,001,颗粒物,2.015,20,,0,0,2023-04-25T12:35:07.943,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-24 00:00:00,002,二氧化硫,44.638,80,,0,0,2023-04-25T12:35:07.943,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-24 00:00:00,003,氮氧化物,172.876,250,,0,0,2023-04-25T12:35:07.943,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-24 00:00:00,004,一氧化碳,0.004,80,,0,0,2023-04-25T12:35:07.943,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-24 00:00:00,008,氯化氢,3.247,50,,0,0,2023-04-25T12:35:07.943,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-24 00:00:00,001,颗粒物,1.219,20,,0,0,2023-04-25T12:35:07.88,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-24 00:00:00,002,二氧化硫,44.858,80,,0,0,2023-04-25T12:35:07.88,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-24 00:00:00,003,氮氧化物,189.409,250,,0,0,2023-04-25T12:35:07.88,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-24 00:00:00,004,一氧化碳,0.051,80,,0,0,2023-04-25T12:35:07.88,2023-04-26T14:31:03.53,20230424
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-24 00:00:00,008,氯化氢,4.152,50,,0,0,2023-04-25T12:35:07.883,2023-04-26T14:31:03.53,20230424
