ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-12 00:00:00,001,颗粒物,4.796,20,,0,0,2023-04-13T12:35:03.803,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-12 00:00:00,002,二氧化硫,26.56,80,,0,0,2023-04-13T12:35:03.803,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-12 00:00:00,003,氮氧化物,166.664,250,,0,0,2023-04-13T12:35:03.803,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-12 00:00:00,004,一氧化碳,0.175,80,,0,0,2023-04-13T12:35:03.803,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-04-12 00:00:00,008,氯化氢,4.126,50,,0,0,2023-04-13T12:35:03.803,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-12 00:00:00,001,颗粒物,2.43,20,,0,0,2023-04-13T12:35:03.37,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-12 00:00:00,002,二氧化硫,42.435,80,,0,0,2023-04-13T12:35:03.37,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-12 00:00:00,003,氮氧化物,177.656,250,,0,0,2023-04-13T12:35:03.37,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-12 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-13T12:35:03.37,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-04-12 00:00:00,008,氯化氢,3.694,50,,0,0,2023-04-13T12:35:03.37,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-12 00:00:00,001,颗粒物,1.575,20,,0,0,2023-04-13T12:35:03.55,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-12 00:00:00,002,二氧化硫,44.59,80,,0,0,2023-04-13T12:35:03.553,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-12 00:00:00,003,氮氧化物,170.859,250,,0,0,2023-04-13T12:35:03.553,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-12 00:00:00,004,一氧化碳,0.228,80,,0,0,2023-04-13T12:35:03.553,2023-04-14T14:30:57.09,20230412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-04-12 00:00:00,008,氯化氢,6.628,50,,0,0,2023-04-13T12:35:03.553,2023-04-14T14:30:57.09,20230412
