ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-26 00:00:00,001,颗粒物,1.085,20,,0,0,2023-04-27T12:35:04.413,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-26 00:00:00,002,二氧化硫,45.846,80,,0,0,2023-04-27T12:35:04.413,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-26 00:00:00,003,氮氧化物,108.395,250,,0,0,2023-04-27T12:35:04.413,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-26 00:00:00,004,一氧化碳,16.362,80,,0,0,2023-04-27T12:35:04.413,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-26 00:00:00,008,氯化氢,27.407,50,,0,0,2023-04-27T12:35:04.413,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-26 00:00:00,001,颗粒物,1.294,20,,0,0,2023-04-27T12:35:04.93,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-26 00:00:00,002,二氧化硫,52.678,80,,0,0,2023-04-27T12:35:04.93,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-26 00:00:00,003,氮氧化物,101.591,250,,0,0,2023-04-27T12:35:04.93,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-26 00:00:00,004,一氧化碳,8.659,80,,0,0,2023-04-27T12:35:04.93,2023-04-28T14:30:43.033,20230426
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-26 00:00:00,008,氯化氢,14.356,50,,0,0,2023-04-27T12:35:04.93,2023-04-28T14:30:43.033,20230426
