ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-28 00:00:00,001,颗粒物,1.026,20,CEMS维护,0,0,2023-04-29T12:35:06.047,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-28 00:00:00,002,二氧化硫,49.343,80,CEMS维护,0,0,2023-04-29T12:35:06.043,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-28 00:00:00,003,氮氧化物,76.74,250,CEMS维护,0,0,2023-04-29T12:35:06.043,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-28 00:00:00,004,一氧化碳,22.838,80,CEMS维护,0,0,2023-04-29T12:35:06.043,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-28 00:00:00,008,氯化氢,19.868,50,CEMS维护,0,0,2023-04-29T12:35:06.043,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-28 00:00:00,001,颗粒物,1.249,20,CEMS维护,0,0,2023-04-29T12:35:06.637,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-28 00:00:00,002,二氧化硫,57.622,80,CEMS维护,0,0,2023-04-29T12:35:06.633,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-28 00:00:00,003,氮氧化物,83.871,250,CEMS维护,0,0,2023-04-29T12:35:06.633,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-28 00:00:00,004,一氧化碳,13.262,80,CEMS维护,0,0,2023-04-29T12:35:06.633,2023-05-08T14:32:56.33,20230428
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-28 00:00:00,008,氯化氢,17.97,50,CEMS维护,0,0,2023-04-29T12:35:06.633,2023-05-08T14:32:56.33,20230428
