ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:05.927,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:05.923,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:05.923,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:05.927,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:05.927,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.063,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.063,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.063,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.063,2023-04-04T14:31:38.847,20230402
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.063,2023-04-04T14:31:38.847,20230402
