ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-27 00:00:00,001,颗粒物,1.077,20,,0,0,2023-04-28T12:35:04.783,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-27 00:00:00,002,二氧化硫,43.094,80,,0,0,2023-04-28T12:35:04.78,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-27 00:00:00,003,氮氧化物,83.324,250,,0,0,2023-04-28T12:35:04.783,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-27 00:00:00,004,一氧化碳,12.867,80,,0,0,2023-04-28T12:35:04.783,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-27 00:00:00,008,氯化氢,17.23,50,,0,0,2023-04-28T12:35:04.783,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-27 00:00:00,001,颗粒物,1.189,20,,0,0,2023-04-28T12:35:05.353,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-27 00:00:00,002,二氧化硫,48.794,80,,0,0,2023-04-28T12:35:05.353,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-27 00:00:00,003,氮氧化物,89.532,250,,0,0,2023-04-28T12:35:05.353,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-27 00:00:00,004,一氧化碳,7.817,80,,0,0,2023-04-28T12:35:05.353,2023-04-29T14:30:27.81,20230427
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-27 00:00:00,008,氯化氢,21.931,50,,0,0,2023-04-28T12:35:05.353,2023-04-29T14:30:27.81,20230427
