ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-22 00:00:00,001,颗粒物,1.136,20,,0,0,2023-04-23T12:35:04.983,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-22 00:00:00,002,二氧化硫,50.11,80,,0,0,2023-04-23T12:35:04.98,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-22 00:00:00,003,氮氧化物,77.243,250,,0,0,2023-04-23T12:35:04.98,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-22 00:00:00,004,一氧化碳,24.518,80,,0,0,2023-04-23T12:35:04.983,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-22 00:00:00,008,氯化氢,9.077,50,,0,0,2023-04-23T12:35:04.98,2023-04-24T14:30:23.12,20230422
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:05.523,2023-05-08T14:32:56.33,20230422
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:05.52,2023-05-08T14:32:56.33,20230422
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:05.52,2023-05-08T14:32:56.33,20230422
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:05.52,2023-05-08T14:32:56.33,20230422
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:05.52,2023-05-08T14:32:56.33,20230422
