ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:23.09,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:23.08,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:23.08,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:23.083,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:23.083,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:23.23,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:23.23,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:23.23,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:23.23,2023-04-13T14:30:19.07,20230411
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:23.23,2023-04-13T14:30:19.07,20230411
