ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-14 00:00:00,001,颗粒物,1.703,20,CEMS维护,0,0,2023-04-15T12:35:05.897,2023-05-08T14:32:56.33,20230414
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-14 00:00:00,002,二氧化硫,42.229,80,CEMS维护,0,0,2023-04-15T12:35:05.893,2023-05-08T14:32:56.33,20230414
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-14 00:00:00,003,氮氧化物,139.474,250,CEMS维护,0,0,2023-04-15T12:35:05.893,2023-05-08T14:32:56.33,20230414
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-14 00:00:00,004,一氧化碳,29.631,80,CEMS维护,0,0,2023-04-15T12:35:05.897,2023-05-08T14:32:56.33,20230414
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-04-14 00:00:00,008,氯化氢,1.749,50,CEMS维护,0,0,2023-04-15T12:35:05.897,2023-05-08T14:32:56.33,20230414
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:06.213,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:06.21,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-15T12:35:06.21,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:06.213,2023-04-16T14:30:21.5,20230414
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:06.213,2023-04-16T14:30:21.5,20230414
