ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-02 00:00:00,001,颗粒物,5.483,20,,0,0,2023-04-03T12:35:07.923,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-02 00:00:00,002,二氧化硫,2.896,80,,0,0,2023-04-03T12:35:07.923,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-02 00:00:00,003,氮氧化物,119.936,250,,0,0,2023-04-03T12:35:07.923,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-02 00:00:00,004,一氧化碳,46.229,80,,0,0,2023-04-03T12:35:07.923,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-02 00:00:00,008,氯化氢,10.405,50,,0,0,2023-04-03T12:35:07.923,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-02 00:00:00,001,颗粒物,5.866,20,CEMS维护,0,0,2023-04-03T12:35:07.86,2023-05-08T14:32:56.33,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-02 00:00:00,002,二氧化硫,0.877,80,CEMS维护,0,0,2023-04-03T12:35:07.86,2023-05-08T14:32:56.33,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-02 00:00:00,003,氮氧化物,113.52,250,CEMS维护,0,0,2023-04-03T12:35:07.86,2023-05-08T14:32:56.33,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-02 00:00:00,004,一氧化碳,23.76,80,CEMS维护,0,0,2023-04-03T12:35:07.86,2023-05-08T14:32:56.33,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-02 00:00:00,008,氯化氢,6.852,50,CEMS维护,0,0,2023-04-03T12:35:07.86,2023-05-08T14:32:56.33,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-02 00:00:00,001,颗粒物,6.356,20,,0,0,2023-04-03T12:35:07.92,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-02 00:00:00,002,二氧化硫,18.154,80,,0,0,2023-04-03T12:35:07.92,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-02 00:00:00,003,氮氧化物,122.345,250,,0,0,2023-04-03T12:35:07.92,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-02 00:00:00,004,一氧化碳,38.155,80,,0,0,2023-04-03T12:35:07.92,2023-04-04T14:31:38.847,20230402
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-02 00:00:00,008,氯化氢,10.927,50,,0,0,2023-04-03T12:35:07.92,2023-04-04T14:31:38.847,20230402
