ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-09 00:00:00,001,颗粒物,5.2,20,,0,0,2023-04-10T12:35:06.68,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-09 00:00:00,002,二氧化硫,4.11,80,,0,0,2023-04-10T12:35:06.683,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-09 00:00:00,003,氮氧化物,126.373,250,,0,0,2023-04-10T12:35:06.683,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-09 00:00:00,004,一氧化碳,43.574,80,,0,0,2023-04-10T12:35:06.683,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-09 00:00:00,008,氯化氢,9.911,50,,0,0,2023-04-10T12:35:06.683,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-09 00:00:00,001,颗粒物,5.877,20,,0,0,2023-04-10T12:35:06.627,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-09 00:00:00,002,二氧化硫,1.898,80,,0,0,2023-04-10T12:35:06.627,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-09 00:00:00,003,氮氧化物,127.123,250,,0,0,2023-04-10T12:35:06.627,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-09 00:00:00,004,一氧化碳,20.642,80,,0,0,2023-04-10T12:35:06.63,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-09 00:00:00,008,氯化氢,6.513,50,,0,0,2023-04-10T12:35:06.63,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-09 00:00:00,001,颗粒物,5.898,20,,0,0,2023-04-10T12:35:06.6,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-09 00:00:00,002,二氧化硫,20.996,80,,0,0,2023-04-10T12:35:06.6,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-09 00:00:00,003,氮氧化物,121.042,250,,0,0,2023-04-10T12:35:06.6,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-09 00:00:00,004,一氧化碳,49.056,80,,0,0,2023-04-10T12:35:06.6,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-09 00:00:00,008,氯化氢,10.06,50,,0,0,2023-04-10T12:35:06.6,2023-04-11T14:30:35.727,20230409
