ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-14 00:00:00,001,颗粒物,5.688,20,,0,0,2023-04-15T12:35:07.177,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-14 00:00:00,002,二氧化硫,0.644,80,,0,0,2023-04-15T12:35:07.18,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-14 00:00:00,003,氮氧化物,147.832,250,,0,0,2023-04-15T12:35:07.18,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-14 00:00:00,004,一氧化碳,45.666,80,,0,0,2023-04-15T12:35:07.18,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-14 00:00:00,008,氯化氢,10.78,50,,0,0,2023-04-15T12:35:07.18,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-14 00:00:00,001,颗粒物,5.191,20,,0,0,2023-04-15T12:35:07.153,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-14 00:00:00,002,二氧化硫,2.006,80,,0,0,2023-04-15T12:35:07.153,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-14 00:00:00,003,氮氧化物,125.719,250,,0,0,2023-04-15T12:35:07.153,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-14 00:00:00,004,一氧化碳,24.113,80,,0,0,2023-04-15T12:35:07.153,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-14 00:00:00,008,氯化氢,7.717,50,,0,0,2023-04-15T12:35:07.153,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-14 00:00:00,001,颗粒物,5.872,20,,0,0,2023-04-15T12:35:07.08,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-14 00:00:00,002,二氧化硫,21.586,80,,0,0,2023-04-15T12:35:07.08,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-14 00:00:00,003,氮氧化物,131.591,250,,0,0,2023-04-15T12:35:07.08,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-14 00:00:00,004,一氧化碳,42.568,80,,0,0,2023-04-15T12:35:07.08,2023-04-16T14:30:21.5,20230414
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-14 00:00:00,008,氯化氢,10.061,50,,0,0,2023-04-15T12:35:07.08,2023-04-16T14:30:21.5,20230414
