ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-06 00:00:00,001,颗粒物,5.409,20,,0,0,2023-04-07T12:35:07.143,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-06 00:00:00,002,二氧化硫,3.013,80,,0,0,2023-04-07T12:35:07.143,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-06 00:00:00,003,氮氧化物,156.285,250,,0,0,2023-04-07T12:35:07.143,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-06 00:00:00,004,一氧化碳,51.388,80,,0,0,2023-04-07T12:35:07.143,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-06 00:00:00,008,氯化氢,10.292,50,,0,0,2023-04-07T12:35:07.143,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-06 00:00:00,001,颗粒物,5.848,20,,0,0,2023-04-07T12:35:07.09,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-06 00:00:00,002,二氧化硫,1.296,80,,0,0,2023-04-07T12:35:07.09,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-06 00:00:00,003,氮氧化物,114.783,250,,0,0,2023-04-07T12:35:07.09,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-06 00:00:00,004,一氧化碳,26.145,80,,0,0,2023-04-07T12:35:07.09,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-06 00:00:00,008,氯化氢,7.088,50,,0,0,2023-04-07T12:35:07.093,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-06 00:00:00,001,颗粒物,5.856,20,,0,0,2023-04-07T12:35:07.07,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-06 00:00:00,002,二氧化硫,19.286,80,,0,0,2023-04-07T12:35:07.07,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-06 00:00:00,003,氮氧化物,143.964,250,,0,0,2023-04-07T12:35:07.07,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-06 00:00:00,004,一氧化碳,52.911,80,,0,0,2023-04-07T12:35:07.07,2023-04-08T14:30:21.277,20230406
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-06 00:00:00,008,氯化氢,10.106,50,,0,0,2023-04-07T12:35:07.07,2023-04-08T14:30:21.277,20230406
