ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-03 00:00:00,001,颗粒物,5.399,20,,0,0,2023-04-04T12:35:07.287,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-03 00:00:00,002,二氧化硫,3.177,80,,0,0,2023-04-04T12:35:07.287,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-03 00:00:00,003,氮氧化物,124.253,250,,0,0,2023-04-04T12:35:07.29,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-03 00:00:00,004,一氧化碳,49.444,80,,0,0,2023-04-04T12:35:07.29,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-03 00:00:00,008,氯化氢,10.258,50,,0,0,2023-04-04T12:35:07.29,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-03 00:00:00,001,颗粒物,5.887,20,,0,0,2023-04-04T12:35:07.24,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-03 00:00:00,002,二氧化硫,1.52,80,,0,0,2023-04-04T12:35:07.243,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-03 00:00:00,003,氮氧化物,91.964,250,,0,0,2023-04-04T12:35:07.243,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-03 00:00:00,004,一氧化碳,29.558,80,,0,0,2023-04-04T12:35:07.243,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-03 00:00:00,008,氯化氢,6.741,50,,0,0,2023-04-04T12:35:07.243,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-03 00:00:00,001,颗粒物,6.236,20,,0,0,2023-04-04T12:35:07.29,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-03 00:00:00,002,二氧化硫,17.165,80,,0,0,2023-04-04T12:35:07.29,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-03 00:00:00,003,氮氧化物,128.116,250,,0,0,2023-04-04T12:35:07.29,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-03 00:00:00,004,一氧化碳,47.586,80,,0,0,2023-04-04T12:35:07.29,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-03 00:00:00,008,氯化氢,10.691,50,,0,0,2023-04-04T12:35:07.293,2023-04-05T14:30:36.227,20230403
