ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-17 00:00:00,001,颗粒物,5.843,20,,0,0,2023-04-18T12:35:06.243,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-17 00:00:00,002,二氧化硫,1.047,80,,0,0,2023-04-18T12:35:06.247,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-17 00:00:00,003,氮氧化物,133.681,250,,0,0,2023-04-18T12:35:06.247,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-17 00:00:00,004,一氧化碳,47.935,80,,0,0,2023-04-18T12:35:06.247,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-17 00:00:00,008,氯化氢,11.111,50,,0,0,2023-04-18T12:35:06.247,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-17 00:00:00,001,颗粒物,5.32,20,,0,0,2023-04-18T12:35:06.21,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-17 00:00:00,002,二氧化硫,1.007,80,,0,0,2023-04-18T12:35:06.21,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-17 00:00:00,003,氮氧化物,101.778,250,,0,0,2023-04-18T12:35:06.21,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-17 00:00:00,004,一氧化碳,31.631,80,,0,0,2023-04-18T12:35:06.21,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-17 00:00:00,008,氯化氢,7.737,50,,0,0,2023-04-18T12:35:06.21,2023-04-19T14:30:37.56,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-17 00:00:00,001,颗粒物,5.842,20,CEMS维护,0,0,2023-04-18T12:35:06.177,2023-05-08T14:32:56.33,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-17 00:00:00,002,二氧化硫,26.336,80,CEMS维护,0,0,2023-04-18T12:35:06.177,2023-05-08T14:32:56.33,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-17 00:00:00,003,氮氧化物,107.541,250,CEMS维护,0,0,2023-04-18T12:35:06.177,2023-05-08T14:32:56.33,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-17 00:00:00,004,一氧化碳,43.1,80,CEMS维护,0,0,2023-04-18T12:35:06.18,2023-05-08T14:32:56.33,20230417
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-17 00:00:00,008,氯化氢,9.962,50,CEMS维护,0,0,2023-04-18T12:35:06.18,2023-05-08T14:32:56.33,20230417
