ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-24 00:00:00,001,颗粒物,5.387,20,,0,0,2023-04-25T12:35:10.277,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-24 00:00:00,002,二氧化硫,4.648,80,,0,0,2023-04-25T12:35:10.28,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-24 00:00:00,003,氮氧化物,125.527,250,,0,0,2023-04-25T12:35:10.28,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-24 00:00:00,004,一氧化碳,41.733,80,,0,0,2023-04-25T12:35:10.28,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-24 00:00:00,008,氯化氢,13.677,50,,0,0,2023-04-25T12:35:10.28,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-24 00:00:00,001,颗粒物,5.687,20,,0,0,2023-04-25T12:35:10.253,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-24 00:00:00,002,二氧化硫,3.652,80,,0,0,2023-04-25T12:35:10.253,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-24 00:00:00,003,氮氧化物,83.824,250,,0,0,2023-04-25T12:35:10.253,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-24 00:00:00,004,一氧化碳,32.904,80,,0,0,2023-04-25T12:35:10.253,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-24 00:00:00,008,氯化氢,7.906,50,,0,0,2023-04-25T12:35:10.253,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-24 00:00:00,001,颗粒物,5.455,20,,0,0,2023-04-25T12:35:10.213,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-24 00:00:00,002,二氧化硫,32.169,80,,0,0,2023-04-25T12:35:10.213,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-24 00:00:00,003,氮氧化物,128.689,250,,0,0,2023-04-25T12:35:10.213,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-24 00:00:00,004,一氧化碳,43.215,80,,0,0,2023-04-25T12:35:10.213,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-24 00:00:00,008,氯化氢,8.89,50,,0,0,2023-04-25T12:35:10.213,2023-04-26T14:31:03.53,20230424
