ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-11 00:00:00,001,颗粒物,5.684,20,,0,0,2023-04-12T12:35:24.07,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-11 00:00:00,002,二氧化硫,2.207,80,,0,0,2023-04-12T12:35:24.07,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-11 00:00:00,003,氮氧化物,133.155,250,,0,0,2023-04-12T12:35:24.07,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-11 00:00:00,004,一氧化碳,47.86,80,,0,0,2023-04-12T12:35:24.07,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-04-11 00:00:00,008,氯化氢,10.878,50,,0,0,2023-04-12T12:35:24.07,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-11 00:00:00,001,颗粒物,7.034,20,,0,0,2023-04-12T12:35:24.033,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-11 00:00:00,002,二氧化硫,0.888,80,,0,0,2023-04-12T12:35:24.033,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-11 00:00:00,003,氮氧化物,125.143,250,,0,0,2023-04-12T12:35:24.033,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-11 00:00:00,004,一氧化碳,21.234,80,,0,0,2023-04-12T12:35:24.033,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-04-11 00:00:00,008,氯化氢,7.765,50,,0,0,2023-04-12T12:35:24.033,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-11 00:00:00,001,颗粒物,6.497,20,,0,0,2023-04-12T12:35:24.003,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-11 00:00:00,002,二氧化硫,21.01,80,,0,0,2023-04-12T12:35:24.003,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-11 00:00:00,003,氮氧化物,108.187,250,,0,0,2023-04-12T12:35:24.003,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-11 00:00:00,004,一氧化碳,51.137,80,,0,0,2023-04-12T12:35:24.003,2023-04-13T14:30:19.07,20230411
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-04-11 00:00:00,008,氯化氢,11.0,50,,0,0,2023-04-12T12:35:24.003,2023-04-13T14:30:19.07,20230411
