ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-19 00:00:00,001,颗粒物,0.58,20,,0,0,2023-04-20T12:35:08.46,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-19 00:00:00,002,二氧化硫,61.929,80,,0,0,2023-04-20T12:35:08.457,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-19 00:00:00,003,氮氧化物,221.47,250,,0,0,2023-04-20T12:35:08.46,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-19 00:00:00,004,一氧化碳,10.202,80,,0,0,2023-04-20T12:35:08.46,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-19 00:00:00,008,氯化氢,28.385,50,,0,0,2023-04-20T12:35:08.46,2023-04-21T14:30:49.11,20230419
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:08.44,2023-04-22T14:30:50.217,20230419
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:08.44,2023-04-22T14:30:50.217,20230419
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:08.44,2023-04-22T14:30:50.217,20230419
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:08.44,2023-04-22T14:30:50.217,20230419
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:08.44,2023-04-22T14:30:50.217,20230419
