ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-24 00:00:00,001,颗粒物,0.602,20,,0,0,2023-04-25T12:35:08.393,2023-04-26T14:31:03.53,20230424
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-24 00:00:00,002,二氧化硫,41.332,80,,0,0,2023-04-25T12:35:08.393,2023-04-26T14:31:03.53,20230424
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-24 00:00:00,003,氮氧化物,234.294,250,,0,0,2023-04-25T12:35:08.393,2023-04-26T14:31:03.53,20230424
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-24 00:00:00,004,一氧化碳,4.033,80,,0,0,2023-04-25T12:35:08.393,2023-04-26T14:31:03.53,20230424
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-24 00:00:00,008,氯化氢,23.601,50,,0,0,2023-04-25T12:35:08.393,2023-04-26T14:31:03.53,20230424
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:08.38,2023-04-27T14:31:16.17,20230424
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:08.377,2023-04-27T14:31:16.17,20230424
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:08.377,2023-04-27T14:31:16.17,20230424
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:08.377,2023-04-27T14:31:16.17,20230424
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:08.377,2023-04-27T14:31:16.17,20230424
