ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-17 00:00:00,001,颗粒物,0.593,20,,0,0,2023-04-18T12:35:08.917,2023-04-19T14:30:37.56,20230417
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-17 00:00:00,002,二氧化硫,48.499,80,,0,0,2023-04-18T12:35:08.9,2023-04-19T14:30:37.56,20230417
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-17 00:00:00,003,氮氧化物,210.282,250,,0,0,2023-04-18T12:35:08.913,2023-04-19T14:30:37.56,20230417
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-17 00:00:00,004,一氧化碳,7.029,80,,0,0,2023-04-18T12:35:08.907,2023-04-19T14:30:37.56,20230417
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-17 00:00:00,008,氯化氢,28.828,50,,0,0,2023-04-18T12:35:08.91,2023-04-19T14:30:37.56,20230417
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-18T12:35:08.853,2023-04-20T14:30:42.55,20230417
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:08.837,2023-04-20T14:30:42.55,20230417
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:08.84,2023-04-20T14:30:42.55,20230417
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-18T12:35:08.843,2023-04-20T14:30:42.55,20230417
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-18T12:35:08.85,2023-04-20T14:30:42.55,20230417
