ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-04 00:00:00,001,颗粒物,0.598,20,CEMS维护,0,0,2023-04-05T12:35:04.037,2023-05-08T14:32:56.33,20230404
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-04 00:00:00,002,二氧化硫,46.596,80,CEMS维护,0,0,2023-04-05T12:35:04.037,2023-05-08T14:32:56.33,20230404
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-04 00:00:00,003,氮氧化物,218.269,250,CEMS维护,0,0,2023-04-05T12:35:04.037,2023-05-08T14:32:56.33,20230404
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-04 00:00:00,004,一氧化碳,5.031,80,CEMS维护,0,0,2023-04-05T12:35:04.037,2023-05-08T14:32:56.33,20230404
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-04 00:00:00,008,氯化氢,34.155,50,CEMS维护,0,0,2023-04-05T12:35:04.04,2023-05-08T14:32:56.33,20230404
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-04 00:00:00,001,颗粒物,0.327,20,CEMS维护,0,0,2023-04-05T12:35:04.04,2023-05-08T14:32:56.33,20230404
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-04 00:00:00,002,二氧化硫,35.896,80,CEMS维护,0,0,2023-04-05T12:35:04.04,2023-05-08T14:32:56.33,20230404
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-04 00:00:00,003,氮氧化物,209.179,250,CEMS维护,0,0,2023-04-05T12:35:04.04,2023-05-08T14:32:56.33,20230404
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-04 00:00:00,004,一氧化碳,6.686,80,CEMS维护,0,0,2023-04-05T12:35:04.04,2023-05-08T14:32:56.33,20230404
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-04 00:00:00,008,氯化氢,30.565,50,CEMS维护,0,0,2023-04-05T12:35:04.04,2023-05-08T14:32:56.33,20230404
