ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-02 00:00:00,001,颗粒物,0.613,20,,0,0,2023-04-03T12:35:05.257,2023-04-04T14:31:38.847,20230402
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-02 00:00:00,002,二氧化硫,31.847,80,,0,0,2023-04-03T12:35:05.257,2023-04-04T14:31:38.847,20230402
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-02 00:00:00,003,氮氧化物,217.218,250,,0,0,2023-04-03T12:35:05.257,2023-04-04T14:31:38.847,20230402
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-02 00:00:00,004,一氧化碳,2.976,80,,0,0,2023-04-03T12:35:05.257,2023-04-04T14:31:38.847,20230402
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-02 00:00:00,008,氯化氢,23.911,50,,0,0,2023-04-03T12:35:05.257,2023-04-04T14:31:38.847,20230402
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-02 00:00:00,001,颗粒物,0.463,20,,0,0,2023-04-03T12:35:05.257,2023-04-04T14:31:38.847,20230402
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-02 00:00:00,002,二氧化硫,31.339,80,,0,0,2023-04-03T12:35:05.253,2023-04-04T14:31:38.847,20230402
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-02 00:00:00,003,氮氧化物,209.761,250,,0,0,2023-04-03T12:35:05.253,2023-04-04T14:31:38.847,20230402
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-02 00:00:00,004,一氧化碳,3.432,80,,0,0,2023-04-03T12:35:05.253,2023-04-04T14:31:38.847,20230402
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-02 00:00:00,008,氯化氢,23.331,50,,0,0,2023-04-03T12:35:05.253,2023-04-04T14:31:38.847,20230402
