ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-13 00:00:00,001,颗粒物,0.61,20,,0,0,2023-04-14T12:35:05.073,2023-05-08T14:32:56.33,20230413
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-13 00:00:00,002,二氧化硫,46.648,80,CEMS维护,0,0,2023-04-14T12:35:05.07,2023-05-08T14:32:56.33,20230413
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-13 00:00:00,003,氮氧化物,211.895,250,CEMS维护,0,0,2023-04-14T12:35:05.073,2023-05-08T14:32:56.33,20230413
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-13 00:00:00,004,一氧化碳,11.316,80,CEMS维护,0,0,2023-04-14T12:35:05.073,2023-05-08T14:32:56.33,20230413
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-13 00:00:00,008,氯化氢,27.599,50,CEMS维护,0,0,2023-04-14T12:35:05.073,2023-05-08T14:32:56.33,20230413
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.083,2023-04-16T14:30:21.5,20230413
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.083,2023-04-16T14:30:21.5,20230413
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:05.083,2023-04-16T14:30:21.5,20230413
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.083,2023-04-16T14:30:21.5,20230413
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.083,2023-04-16T14:30:21.5,20230413
