ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-05 00:00:00,001,颗粒物,0.562,20,,0,0,2023-04-06T12:35:04.387,2023-04-07T14:30:15.17,20230405
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-05 00:00:00,002,二氧化硫,47.472,80,,0,0,2023-04-06T12:35:04.387,2023-04-07T14:30:15.17,20230405
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-05 00:00:00,003,氮氧化物,226.82,250,,0,0,2023-04-06T12:35:04.39,2023-04-07T14:30:15.17,20230405
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-05 00:00:00,004,一氧化碳,3.443,80,,0,0,2023-04-06T12:35:04.39,2023-04-07T14:30:15.17,20230405
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-05 00:00:00,008,氯化氢,33.635,50,,0,0,2023-04-06T12:35:04.39,2023-04-07T14:30:15.17,20230405
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-05 00:00:00,001,颗粒物,0.312,20,,0,0,2023-04-06T12:35:04.41,2023-04-07T14:30:15.17,20230405
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-05 00:00:00,002,二氧化硫,29.206,80,,0,0,2023-04-06T12:35:04.41,2023-04-07T14:30:15.17,20230405
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-05 00:00:00,003,氮氧化物,220.169,250,,0,0,2023-04-06T12:35:04.41,2023-04-07T14:30:15.17,20230405
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-05 00:00:00,004,一氧化碳,1.749,80,,0,0,2023-04-06T12:35:04.413,2023-04-07T14:30:15.17,20230405
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-05 00:00:00,008,氯化氢,27.946,50,,0,0,2023-04-06T12:35:04.413,2023-04-07T14:30:15.17,20230405
