ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-10 00:00:00,001,颗粒物,0.611,20,,0,0,2023-04-11T12:35:04.74,2023-04-12T14:31:58.23,20230410
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-10 00:00:00,002,二氧化硫,35.504,80,,0,0,2023-04-11T12:35:04.74,2023-04-12T14:31:58.23,20230410
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-10 00:00:00,003,氮氧化物,216.355,250,,0,0,2023-04-11T12:35:04.74,2023-04-12T14:31:58.23,20230410
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-10 00:00:00,004,一氧化碳,5.555,80,,0,0,2023-04-11T12:35:04.74,2023-04-12T14:31:58.23,20230410
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-10 00:00:00,008,氯化氢,24.984,50,,0,0,2023-04-11T12:35:04.74,2023-04-12T14:31:58.23,20230410
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:04.743,2023-04-13T14:30:19.07,20230410
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:04.74,2023-04-13T14:30:19.07,20230410
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:04.74,2023-04-13T14:30:19.07,20230410
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:04.74,2023-04-13T14:30:19.07,20230410
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:04.743,2023-04-13T14:30:19.07,20230410
