ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-03 00:00:00,001,颗粒物,0.577,20,,0,0,2023-04-04T12:35:04.67,2023-04-05T14:30:36.227,20230403
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-03 00:00:00,002,二氧化硫,43.875,80,,0,0,2023-04-04T12:35:04.67,2023-04-05T14:30:36.227,20230403
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-03 00:00:00,003,氮氧化物,223.085,250,,0,0,2023-04-04T12:35:04.67,2023-04-05T14:30:36.227,20230403
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-03 00:00:00,004,一氧化碳,6.858,80,,0,0,2023-04-04T12:35:04.67,2023-04-05T14:30:36.227,20230403
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB742FC79EE49585C6,2023-04-03 00:00:00,008,氯化氢,27.775,50,,0,0,2023-04-04T12:35:04.67,2023-04-05T14:30:36.227,20230403
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-03 00:00:00,001,颗粒物,0.459,20,,0,0,2023-04-04T12:35:04.69,2023-04-05T14:30:36.227,20230403
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-03 00:00:00,002,二氧化硫,31.468,80,,0,0,2023-04-04T12:35:04.69,2023-04-05T14:30:36.227,20230403
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-03 00:00:00,003,氮氧化物,217.678,250,,0,0,2023-04-04T12:35:04.69,2023-04-05T14:30:36.227,20230403
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-03 00:00:00,004,一氧化碳,3.175,80,,0,0,2023-04-04T12:35:04.69,2023-04-05T14:30:36.227,20230403
FB26BB9222E532EBD3BFA28ECC587B56,FB26BB9222E532EB833024F7FEDACC8C,2023-04-03 00:00:00,008,氯化氢,25.382,50,,0,0,2023-04-04T12:35:04.69,2023-04-05T14:30:36.227,20230403
