ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-03 00:00:00,001,颗粒物,0.515,20,CEMS维护,0,0,2023-04-04T12:35:03.527,2023-05-08T14:32:56.33,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-03 00:00:00,002,二氧化硫,17.237,80,CEMS维护,0,0,2023-04-04T12:35:03.527,2023-05-08T14:32:56.33,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-03 00:00:00,003,氮氧化物,91.475,250,CEMS维护,0,0,2023-04-04T12:35:03.527,2023-05-08T14:32:56.33,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-03 00:00:00,004,一氧化碳,2.262,80,CEMS维护,0,0,2023-04-04T12:35:03.527,2023-05-08T14:32:56.33,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-03 00:00:00,008,氯化氢,8.24,50,CEMS维护,0,0,2023-04-04T12:35:03.53,2023-05-08T14:32:56.33,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-03 00:00:00,001,颗粒物,0.635,20,CEMS维护,0,0,2023-04-04T12:35:03.677,2023-05-08T14:32:56.33,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-03 00:00:00,002,二氧化硫,20.379,80,CEMS维护,0,0,2023-04-04T12:35:03.677,2023-05-08T14:32:56.33,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-03 00:00:00,003,氮氧化物,92.326,250,CEMS维护,0,0,2023-04-04T12:35:03.677,2023-05-08T14:32:56.33,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-03 00:00:00,004,一氧化碳,2.945,80,CEMS维护,0,0,2023-04-04T12:35:03.68,2023-05-08T14:32:56.33,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-03 00:00:00,008,氯化氢,7.948,50,CEMS维护,0,0,2023-04-04T12:35:03.68,2023-05-08T14:32:56.33,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-04T12:35:03.657,2023-04-05T14:30:36.227,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-04T12:35:03.657,2023-04-05T14:30:36.227,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-04T12:35:03.657,2023-04-05T14:30:36.227,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-04T12:35:03.657,2023-04-05T14:30:36.227,20230403
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-04T12:35:03.657,2023-04-05T14:30:36.227,20230403
