ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-20 00:00:00,001,颗粒物,0.597,20,,0,0,2023-04-21T12:35:04.47,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-20 00:00:00,002,二氧化硫,22.885,80,,0,0,2023-04-21T12:35:04.47,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-20 00:00:00,003,氮氧化物,91.715,250,,0,0,2023-04-21T12:35:04.47,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-20 00:00:00,004,一氧化碳,2.132,80,,0,0,2023-04-21T12:35:04.47,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-20 00:00:00,008,氯化氢,6.653,50,,0,0,2023-04-21T12:35:04.47,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-20 00:00:00,001,颗粒物,1.091,20,,0,0,2023-04-21T12:35:04.477,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-20 00:00:00,002,二氧化硫,20.256,80,,0,0,2023-04-21T12:35:04.477,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-20 00:00:00,003,氮氧化物,91.501,250,,0,0,2023-04-21T12:35:04.477,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-20 00:00:00,004,一氧化碳,2.679,80,,0,0,2023-04-21T12:35:04.48,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-20 00:00:00,008,氯化氢,7.668,50,,0,0,2023-04-21T12:35:04.48,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:04.597,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:04.597,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:04.6,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:04.6,2023-04-22T14:30:50.217,20230420
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:04.6,2023-04-22T14:30:50.217,20230420
