ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-16 00:00:00,001,颗粒物,0.6,20,,0,0,2023-04-17T12:35:04.647,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-16 00:00:00,002,二氧化硫,19.115,80,,0,0,2023-04-17T12:35:04.647,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-16 00:00:00,003,氮氧化物,94.035,250,,0,0,2023-04-17T12:35:04.647,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-16 00:00:00,004,一氧化碳,3.091,80,,0,0,2023-04-17T12:35:04.647,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-16 00:00:00,008,氯化氢,7.263,50,,0,0,2023-04-17T12:35:04.65,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-16 00:00:00,001,颗粒物,1.275,20,,0,0,2023-04-17T12:35:04.637,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-16 00:00:00,002,二氧化硫,16.139,80,,0,0,2023-04-17T12:35:04.637,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-16 00:00:00,003,氮氧化物,92.066,250,,0,0,2023-04-17T12:35:04.637,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-16 00:00:00,004,一氧化碳,2.229,80,,0,0,2023-04-17T12:35:04.637,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-16 00:00:00,008,氯化氢,7.473,50,,0,0,2023-04-17T12:35:04.64,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:04.61,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:04.61,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:04.61,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:04.61,2023-04-18T14:30:31.583,20230416
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:04.61,2023-04-18T14:30:31.583,20230416
