ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-24 00:00:00,001,颗粒物,0.344,20,CEMS维护,0,0,2023-04-25T12:35:08.87,2023-05-08T14:32:56.33,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-24 00:00:00,002,二氧化硫,37.609,80,CEMS维护,0,0,2023-04-25T12:35:08.87,2023-05-08T14:32:56.33,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-24 00:00:00,003,氮氧化物,92.06,250,CEMS维护,0,0,2023-04-25T12:35:08.87,2023-05-08T14:32:56.33,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-24 00:00:00,004,一氧化碳,2.993,80,CEMS维护,0,0,2023-04-25T12:35:08.87,2023-05-08T14:32:56.33,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-24 00:00:00,008,氯化氢,6.615,50,CEMS维护,0,0,2023-04-25T12:35:08.87,2023-05-08T14:32:56.33,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-24 00:00:00,001,颗粒物,0.76,20,CEMS维护,0,0,2023-04-25T12:35:08.937,2023-05-08T14:32:56.33,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-24 00:00:00,002,二氧化硫,27.046,80,CEMS维护,0,0,2023-04-25T12:35:08.937,2023-05-08T14:32:56.33,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-24 00:00:00,003,氮氧化物,92.707,250,CEMS维护,0,0,2023-04-25T12:35:08.937,2023-05-08T14:32:56.33,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-24 00:00:00,004,一氧化碳,2.712,80,CEMS维护,0,0,2023-04-25T12:35:08.937,2023-05-08T14:32:56.33,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-24 00:00:00,008,氯化氢,5.787,50,CEMS维护,0,0,2023-04-25T12:35:08.94,2023-05-08T14:32:56.33,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:08.93,2023-04-26T14:31:03.53,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:08.93,2023-04-26T14:31:03.53,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:08.93,2023-04-26T14:31:03.53,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:08.93,2023-04-26T14:31:03.53,20230424
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:08.93,2023-04-26T14:31:03.53,20230424
