ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-13 00:00:00,001,颗粒物,1.212,20,,0,0,2023-04-14T12:35:04.15,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-13 00:00:00,002,二氧化硫,28.295,80,,0,0,2023-04-14T12:35:04.15,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-13 00:00:00,003,氮氧化物,94.421,250,,0,0,2023-04-14T12:35:04.15,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-13 00:00:00,004,一氧化碳,2.705,80,,0,0,2023-04-14T12:35:04.153,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-13 00:00:00,008,氯化氢,6.557,50,,0,0,2023-04-14T12:35:04.153,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-13 00:00:00,001,颗粒物,1.455,20,,0,0,2023-04-14T12:35:04.167,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-13 00:00:00,002,二氧化硫,26.971,80,,0,0,2023-04-14T12:35:04.167,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-13 00:00:00,003,氮氧化物,91.445,250,,0,0,2023-04-14T12:35:04.167,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-13 00:00:00,004,一氧化碳,3.144,80,,0,0,2023-04-14T12:35:04.167,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-13 00:00:00,008,氯化氢,8.352,50,,0,0,2023-04-14T12:35:04.167,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:04.127,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:04.127,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:04.127,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:04.127,2023-04-15T14:30:19.543,20230413
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:04.127,2023-04-15T14:30:19.543,20230413
