ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-28 00:00:00,001,颗粒物,0.504,20,,0,0,2023-04-29T12:35:04.787,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-28 00:00:00,002,二氧化硫,30.756,80,,0,0,2023-04-29T12:35:04.787,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-28 00:00:00,003,氮氧化物,90.916,250,,0,0,2023-04-29T12:35:04.787,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-28 00:00:00,004,一氧化碳,4.26,80,,0,0,2023-04-29T12:35:04.79,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-28 00:00:00,008,氯化氢,7.415,50,,0,0,2023-04-29T12:35:04.79,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-28 00:00:00,001,颗粒物,0.879,20,,0,0,2023-04-29T12:35:04.777,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-28 00:00:00,002,二氧化硫,24.127,80,,0,0,2023-04-29T12:35:04.777,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-28 00:00:00,003,氮氧化物,92.541,250,,0,0,2023-04-29T12:35:04.777,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-28 00:00:00,004,一氧化碳,4.335,80,,0,0,2023-04-29T12:35:04.777,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-28 00:00:00,008,氯化氢,6.145,50,,0,0,2023-04-29T12:35:04.777,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:04.77,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.77,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:04.77,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:04.77,2023-04-30T14:30:09.76,20230428
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:04.773,2023-04-30T14:30:09.76,20230428
