ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-29 00:00:00,001,颗粒物,0.386,20,,0,0,2023-04-30T12:35:09.49,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-29 00:00:00,002,二氧化硫,29.84,80,,0,0,2023-04-30T12:35:09.49,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-29 00:00:00,003,氮氧化物,91.163,250,,0,0,2023-04-30T12:35:09.49,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-29 00:00:00,004,一氧化碳,3.399,80,,0,0,2023-04-30T12:35:09.49,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-29 00:00:00,008,氯化氢,7.149,50,,0,0,2023-04-30T12:35:09.49,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-29 00:00:00,001,颗粒物,0.715,20,,0,0,2023-04-30T12:35:09.447,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-29 00:00:00,002,二氧化硫,21.232,80,,0,0,2023-04-30T12:35:09.45,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-29 00:00:00,003,氮氧化物,92.49,250,,0,0,2023-04-30T12:35:09.45,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-29 00:00:00,004,一氧化碳,4.547,80,,0,0,2023-04-30T12:35:09.45,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-29 00:00:00,008,氯化氢,5.716,50,,0,0,2023-04-30T12:35:09.45,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.463,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.463,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.463,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.463,2023-05-01T14:30:11.703,20230429
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.467,2023-05-01T14:30:11.703,20230429
