ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-07 00:00:00,001,颗粒物,0.286,20,,0,0,2023-04-08T12:35:09.18,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-07 00:00:00,002,二氧化硫,25.378,80,,0,0,2023-04-08T12:35:09.183,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-07 00:00:00,003,氮氧化物,91.323,250,,0,0,2023-04-08T12:35:09.183,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-07 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-04-08T12:35:09.183,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-07 00:00:00,008,氯化氢,6.618,50,,0,0,2023-04-08T12:35:09.183,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-07 00:00:00,001,颗粒物,0.469,20,,0,0,2023-04-08T12:35:09.353,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-07 00:00:00,002,二氧化硫,35.005,80,,0,0,2023-04-08T12:35:09.353,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-07 00:00:00,003,氮氧化物,93.421,250,,0,0,2023-04-08T12:35:09.353,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-07 00:00:00,004,一氧化碳,2.389,80,,0,0,2023-04-08T12:35:09.353,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-07 00:00:00,008,氯化氢,7.781,50,,0,0,2023-04-08T12:35:09.353,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:09.287,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:09.287,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:09.287,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:09.287,2023-04-09T14:30:35.863,20230407
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:09.29,2023-04-09T14:30:35.863,20230407
