ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-01 00:00:00,001,颗粒物,0.473,20,,0,0,2023-04-02T12:35:05.29,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-01 00:00:00,002,二氧化硫,32.168,80,,0,0,2023-04-02T12:35:05.29,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-01 00:00:00,003,氮氧化物,81.636,250,,0,0,2023-04-02T12:35:05.29,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-01 00:00:00,004,一氧化碳,2.823,80,,0,0,2023-04-02T12:35:05.29,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7401F1278F7FAC0D83B,2023-04-01 00:00:00,008,氯化氢,7.248,50,,0,0,2023-04-02T12:35:05.29,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-01 00:00:00,001,颗粒物,0.591,20,,0,0,2023-04-02T12:35:05.367,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-01 00:00:00,002,二氧化硫,28.467,80,,0,0,2023-04-02T12:35:05.367,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-01 00:00:00,003,氮氧化物,84.55,250,,0,0,2023-04-02T12:35:05.367,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-01 00:00:00,004,一氧化碳,2.843,80,,0,0,2023-04-02T12:35:05.367,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C74014F5C72CA7F76FF0,2023-04-01 00:00:00,008,氯化氢,7.547,50,,0,0,2023-04-02T12:35:05.367,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:05.44,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:05.443,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:05.443,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.443,2023-04-03T14:30:33.71,20230401
1317636F35C2C740101789A6E7EC7206,1317636F35C2C7402C8F88A41D283A05,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:05.443,2023-04-03T14:30:33.71,20230401
