ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-14 00:00:00,001,颗粒物,3.361,20,CEMS维护,0,0,2023-04-15T12:35:05.33,2023-05-08T14:32:56.33,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-14 00:00:00,002,二氧化硫,1.705,80,CEMS维护,0,0,2023-04-15T12:35:05.333,2023-05-08T14:32:56.33,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-14 00:00:00,003,氮氧化物,112.547,250,CEMS维护,0,0,2023-04-15T12:35:05.333,2023-05-08T14:32:56.33,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-14 00:00:00,004,一氧化碳,18.132,80,CEMS维护,0,0,2023-04-15T12:35:05.333,2023-05-08T14:32:56.33,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-14 00:00:00,008,氯化氢,32.218,50,CEMS维护,0,0,2023-04-15T12:35:05.333,2023-05-08T14:32:56.33,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-14 00:00:00,001,颗粒物,3.744,20,CEMS维护,0,0,2023-04-15T12:35:05.35,2023-05-08T14:32:56.33,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-14 00:00:00,002,二氧化硫,4.902,80,CEMS维护,0,0,2023-04-15T12:35:05.35,2023-05-08T14:32:56.33,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-14 00:00:00,003,氮氧化物,132.029,250,CEMS维护,0,0,2023-04-15T12:35:05.35,2023-05-08T14:32:56.33,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-14 00:00:00,004,一氧化碳,34.555,80,CEMS维护,0,0,2023-04-15T12:35:05.35,2023-05-08T14:32:56.33,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-14 00:00:00,008,氯化氢,27.251,50,CEMS维护,0,0,2023-04-15T12:35:05.35,2023-05-08T14:32:56.33,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:05.363,2023-04-17T14:30:27.313,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:05.363,2023-04-17T14:30:27.313,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-15T12:35:05.367,2023-04-17T14:30:27.313,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:05.363,2023-04-17T14:30:27.313,20230414
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:05.363,2023-04-17T14:30:27.313,20230414
