ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:21.697,2023-04-14T14:30:57.09,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:21.697,2023-04-14T14:30:57.09,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:21.7,2023-04-14T14:30:57.09,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:21.697,2023-04-14T14:30:57.09,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:21.697,2023-04-14T14:30:57.09,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-11 00:00:00,001,颗粒物,4.62,20,,0,0,2023-04-12T12:35:21.683,2023-04-13T14:30:19.07,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-11 00:00:00,002,二氧化硫,2.68,80,,0,0,2023-04-12T12:35:21.683,2023-04-13T14:30:19.07,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-11 00:00:00,003,氮氧化物,134.4,250,,0,0,2023-04-12T12:35:21.683,2023-04-13T14:30:19.07,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-11 00:00:00,004,一氧化碳,18.559,80,,0,0,2023-04-12T12:35:21.687,2023-04-13T14:30:19.07,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-11 00:00:00,008,氯化氢,30.473,50,,0,0,2023-04-12T12:35:21.683,2023-04-13T14:30:19.07,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-11 00:00:00,001,颗粒物,6.4,20,,0,0,2023-04-12T12:35:21.7,2023-04-13T14:30:19.07,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-11 00:00:00,002,二氧化硫,12.77,80,,0,0,2023-04-12T12:35:21.7,2023-04-13T14:30:19.07,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-11 00:00:00,003,氮氧化物,140.9,250,,0,0,2023-04-12T12:35:21.7,2023-04-13T14:30:19.07,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-11 00:00:00,004,一氧化碳,6.899,80,,0,0,2023-04-12T12:35:21.7,2023-04-13T14:30:19.07,20230411
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-11 00:00:00,008,氯化氢,37.376,50,,0,0,2023-04-12T12:35:21.7,2023-04-13T14:30:19.07,20230411
