ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:05.45,2023-04-13T14:30:19.07,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:05.45,2023-04-13T14:30:19.07,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:05.45,2023-04-13T14:30:19.07,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:05.45,2023-04-13T14:30:19.07,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:05.45,2023-04-13T14:30:19.07,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-10 00:00:00,001,颗粒物,3.95,20,,0,0,2023-04-11T12:35:05.417,2023-04-12T14:31:58.23,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-10 00:00:00,002,二氧化硫,2.97,80,,0,0,2023-04-11T12:35:05.417,2023-04-12T14:31:58.23,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-10 00:00:00,003,氮氧化物,131.7,250,,0,0,2023-04-11T12:35:05.417,2023-04-12T14:31:58.23,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-10 00:00:00,004,一氧化碳,22.58,80,,0,0,2023-04-11T12:35:05.417,2023-04-12T14:31:58.23,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-10 00:00:00,008,氯化氢,29.468,50,,0,0,2023-04-11T12:35:05.417,2023-04-12T14:31:58.23,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-10 00:00:00,001,颗粒物,5.54,20,,0,0,2023-04-11T12:35:05.487,2023-04-12T14:31:58.23,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-10 00:00:00,002,二氧化硫,16.87,80,,0,0,2023-04-11T12:35:05.483,2023-04-12T14:31:58.23,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-10 00:00:00,003,氮氧化物,142.5,250,,0,0,2023-04-11T12:35:05.483,2023-04-12T14:31:58.23,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-10 00:00:00,004,一氧化碳,10.109,80,,0,0,2023-04-11T12:35:05.483,2023-04-12T14:31:58.23,20230410
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-10 00:00:00,008,氯化氢,41.314,50,,0,0,2023-04-11T12:35:05.483,2023-04-12T14:31:58.23,20230410
