ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-25 00:00:00,001,颗粒物,2.43,20,,0,0,2023-04-26T12:35:04.217,2023-04-27T14:31:16.17,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-25 00:00:00,002,二氧化硫,1.68,80,,0,0,2023-04-26T12:35:04.217,2023-04-27T14:31:16.17,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-25 00:00:00,003,氮氧化物,118.4,250,,0,0,2023-04-26T12:35:04.217,2023-04-27T14:31:16.17,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-25 00:00:00,004,一氧化碳,23.39,80,,0,0,2023-04-26T12:35:04.217,2023-04-27T14:31:16.17,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-25 00:00:00,008,氯化氢,19.15,50,,0,0,2023-04-26T12:35:04.217,2023-04-27T14:31:16.17,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:04.183,2023-04-28T14:30:43.033,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:04.183,2023-04-28T14:30:43.033,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:04.183,2023-04-28T14:30:43.033,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:04.183,2023-04-28T14:30:43.033,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:04.183,2023-04-28T14:30:43.033,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-25 00:00:00,001,颗粒物,5.68,20,,0,0,2023-04-26T12:35:04.207,2023-04-27T14:31:16.17,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-25 00:00:00,002,二氧化硫,24.98,80,,0,0,2023-04-26T12:35:04.207,2023-04-27T14:31:16.17,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-25 00:00:00,003,氮氧化物,152.2,250,,0,0,2023-04-26T12:35:04.207,2023-04-27T14:31:16.17,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-25 00:00:00,004,一氧化碳,36.185,80,,0,0,2023-04-26T12:35:04.207,2023-04-27T14:31:16.17,20230425
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-25 00:00:00,008,氯化氢,14.352,50,,0,0,2023-04-26T12:35:04.207,2023-04-27T14:31:16.17,20230425
