ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:05.153,2023-04-08T14:30:21.277,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:05.153,2023-04-08T14:30:21.277,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:05.153,2023-04-08T14:30:21.277,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:05.157,2023-04-08T14:30:21.277,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:05.157,2023-04-08T14:30:21.277,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-05 00:00:00,001,颗粒物,3.83,20,,0,0,2023-04-06T12:35:05.147,2023-04-07T14:30:15.17,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-05 00:00:00,002,二氧化硫,2.71,80,,0,0,2023-04-06T12:35:05.147,2023-04-07T14:30:15.17,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-05 00:00:00,003,氮氧化物,132.2,250,,0,0,2023-04-06T12:35:05.147,2023-04-07T14:30:15.17,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-05 00:00:00,004,一氧化碳,16.467,80,,0,0,2023-04-06T12:35:05.147,2023-04-07T14:30:15.17,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-05 00:00:00,008,氯化氢,34.785,50,,0,0,2023-04-06T12:35:05.147,2023-04-07T14:30:15.17,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-05 00:00:00,001,颗粒物,4.33,20,,0,0,2023-04-06T12:35:05.167,2023-04-07T14:30:15.17,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-05 00:00:00,002,二氧化硫,24.08,80,,0,0,2023-04-06T12:35:05.167,2023-04-07T14:30:15.17,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-05 00:00:00,003,氮氧化物,136.6,250,,0,0,2023-04-06T12:35:05.167,2023-04-07T14:30:15.17,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-05 00:00:00,004,一氧化碳,17.858,80,,0,0,2023-04-06T12:35:05.167,2023-04-07T14:30:15.17,20230405
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-05 00:00:00,008,氯化氢,37.87,50,,0,0,2023-04-06T12:35:05.17,2023-04-07T14:30:15.17,20230405
