ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.583,2023-04-09T14:30:35.863,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.58,2023-04-09T14:30:35.863,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.58,2023-04-09T14:30:35.863,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.583,2023-04-09T14:30:35.863,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.583,2023-04-09T14:30:35.863,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-06 00:00:00,001,颗粒物,3.93,20,,0,0,2023-04-07T12:35:04.563,2023-04-08T14:30:21.277,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-06 00:00:00,002,二氧化硫,2.95,80,,0,0,2023-04-07T12:35:04.56,2023-04-08T14:30:21.277,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-06 00:00:00,003,氮氧化物,128.7,250,,0,0,2023-04-07T12:35:04.56,2023-04-08T14:30:21.277,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-06 00:00:00,004,一氧化碳,21.541,80,,0,0,2023-04-07T12:35:04.563,2023-04-08T14:30:21.277,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-06 00:00:00,008,氯化氢,35.506,50,,0,0,2023-04-07T12:35:04.563,2023-04-08T14:30:21.277,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-06 00:00:00,001,颗粒物,4.3,20,,0,0,2023-04-07T12:35:04.593,2023-04-08T14:30:21.277,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-06 00:00:00,002,二氧化硫,24.55,80,,0,0,2023-04-07T12:35:04.593,2023-04-08T14:30:21.277,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-06 00:00:00,003,氮氧化物,132.6,250,,0,0,2023-04-07T12:35:04.593,2023-04-08T14:30:21.277,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-06 00:00:00,004,一氧化碳,22.13,80,,0,0,2023-04-07T12:35:04.593,2023-04-08T14:30:21.277,20230406
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-06 00:00:00,008,氯化氢,37.456,50,,0,0,2023-04-07T12:35:04.593,2023-04-08T14:30:21.277,20230406
