ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-16 00:00:00,001,颗粒物,2.73,20,,0,0,2023-04-17T12:35:07.27,2023-04-18T14:30:31.583,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-16 00:00:00,002,二氧化硫,3.14,80,,0,0,2023-04-17T12:35:07.27,2023-04-18T14:30:31.583,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-16 00:00:00,003,氮氧化物,123.2,250,,0,0,2023-04-17T12:35:07.27,2023-04-18T14:30:31.583,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-16 00:00:00,004,一氧化碳,24.275,80,,0,0,2023-04-17T12:35:07.27,2023-04-18T14:30:31.583,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-16 00:00:00,008,氯化氢,25.986,50,,0,0,2023-04-17T12:35:07.27,2023-04-18T14:30:31.583,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-16 00:00:00,001,颗粒物,3.83,20,,0,0,2023-04-17T12:35:07.277,2023-04-18T14:30:31.583,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-16 00:00:00,002,二氧化硫,2.67,80,,0,0,2023-04-17T12:35:07.28,2023-04-18T14:30:31.583,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-16 00:00:00,003,氮氧化物,136.1,250,,0,0,2023-04-17T12:35:07.28,2023-04-18T14:30:31.583,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-16 00:00:00,004,一氧化碳,34.154,80,,0,0,2023-04-17T12:35:07.28,2023-04-18T14:30:31.583,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-16 00:00:00,008,氯化氢,23.492,50,,0,0,2023-04-17T12:35:07.28,2023-04-18T14:30:31.583,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.273,2023-04-19T14:30:37.56,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.273,2023-04-19T14:30:37.56,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.273,2023-04-19T14:30:37.56,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:07.273,2023-04-19T14:30:37.56,20230416
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.273,2023-04-19T14:30:37.56,20230416
