ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-17 00:00:00,001,颗粒物,2.65,20,,0,0,2023-04-18T12:35:05.207,2023-04-19T14:30:37.56,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-17 00:00:00,002,二氧化硫,1.8,80,,0,0,2023-04-18T12:35:05.207,2023-04-19T14:30:37.56,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-17 00:00:00,003,氮氧化物,122.0,250,,0,0,2023-04-18T12:35:05.207,2023-04-19T14:30:37.56,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-17 00:00:00,004,一氧化碳,25.412,80,,0,0,2023-04-18T12:35:05.207,2023-04-19T14:30:37.56,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-17 00:00:00,008,氯化氢,27.152,50,,0,0,2023-04-18T12:35:05.207,2023-04-19T14:30:37.56,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-17 00:00:00,001,颗粒物,3.72,20,,0,0,2023-04-18T12:35:05.22,2023-04-19T14:30:37.56,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-17 00:00:00,002,二氧化硫,2.44,80,,0,0,2023-04-18T12:35:05.22,2023-04-19T14:30:37.56,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-17 00:00:00,003,氮氧化物,141.9,250,,0,0,2023-04-18T12:35:05.223,2023-04-19T14:30:37.56,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-17 00:00:00,004,一氧化碳,41.166,80,,0,0,2023-04-18T12:35:05.223,2023-04-19T14:30:37.56,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-17 00:00:00,008,氯化氢,25.3,50,,0,0,2023-04-18T12:35:05.223,2023-04-19T14:30:37.56,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:05.207,2023-04-20T14:30:42.55,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:05.207,2023-04-20T14:30:42.55,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:05.21,2023-04-20T14:30:42.55,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:05.21,2023-04-20T14:30:42.55,20230417
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:05.21,2023-04-20T14:30:42.55,20230417
