ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-12 00:00:00,001,颗粒物,5.12,20,,0,0,2023-04-13T12:35:06.23,2023-04-14T14:30:57.09,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-12 00:00:00,002,二氧化硫,1.56,80,,0,0,2023-04-13T12:35:06.23,2023-04-14T14:30:57.09,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-12 00:00:00,003,氮氧化物,119.3,250,,0,0,2023-04-13T12:35:06.23,2023-04-14T14:30:57.09,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-12 00:00:00,004,一氧化碳,12.984,80,,0,0,2023-04-13T12:35:06.23,2023-04-14T14:30:57.09,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2023-04-12 00:00:00,008,氯化氢,24.192,50,,0,0,2023-04-13T12:35:06.23,2023-04-14T14:30:57.09,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-12 00:00:00,001,颗粒物,4.8,20,,0,0,2023-04-13T12:35:06.223,2023-04-14T14:30:57.09,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-12 00:00:00,002,二氧化硫,2.68,80,,0,0,2023-04-13T12:35:06.22,2023-04-14T14:30:57.09,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-12 00:00:00,003,氮氧化物,125.1,250,,0,0,2023-04-13T12:35:06.22,2023-04-14T14:30:57.09,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-12 00:00:00,004,一氧化碳,19.663,80,,0,0,2023-04-13T12:35:06.22,2023-04-14T14:30:57.09,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2023-04-12 00:00:00,008,氯化氢,28.658,50,,0,0,2023-04-13T12:35:06.22,2023-04-14T14:30:57.09,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:06.28,2023-04-15T14:30:19.543,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:06.28,2023-04-15T14:30:19.543,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:06.28,2023-04-15T14:30:19.543,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:06.28,2023-04-15T14:30:19.543,20230412
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:06.28,2023-04-15T14:30:19.543,20230412
