ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-13 00:00:00,001,颗粒物,4.885,20,,0,0,2023-04-14T12:35:03.55,2023-04-15T14:30:19.543,20230413
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-13 00:00:00,002,二氧化硫,38.824,80,,0,0,2023-04-14T12:35:03.55,2023-04-15T14:30:19.543,20230413
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-13 00:00:00,003,氮氧化物,142.707,250,,0,0,2023-04-14T12:35:03.55,2023-04-15T14:30:19.543,20230413
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-13 00:00:00,004,一氧化碳,2.072,80,,0,0,2023-04-14T12:35:03.55,2023-04-15T14:30:19.543,20230413
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-13 00:00:00,008,氯化氢,26.671,50,,0,0,2023-04-14T12:35:03.55,2023-04-15T14:30:19.543,20230413
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-13 00:00:00,001,颗粒物,5.392,20,,0,0,2023-04-14T12:35:03.653,2023-04-15T14:30:19.543,20230413
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-13 00:00:00,002,二氧化硫,35.614,80,,0,0,2023-04-14T12:35:03.653,2023-04-15T14:30:19.543,20230413
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-13 00:00:00,003,氮氧化物,119.763,250,,0,0,2023-04-14T12:35:03.653,2023-04-15T14:30:19.543,20230413
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-13 00:00:00,004,一氧化碳,6.332,80,,0,0,2023-04-14T12:35:03.653,2023-04-15T14:30:19.543,20230413
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-13 00:00:00,008,氯化氢,28.856,50,,0,0,2023-04-14T12:35:03.653,2023-04-15T14:30:19.543,20230413
