ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-06 00:00:00,001,颗粒物,4.361,20,,0,0,2023-04-07T12:35:07.18,2023-04-08T14:30:21.277,20230406
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-06 00:00:00,002,二氧化硫,43.435,80,,0,0,2023-04-07T12:35:07.18,2023-04-08T14:30:21.277,20230406
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-06 00:00:00,003,氮氧化物,122.698,250,,0,0,2023-04-07T12:35:07.18,2023-04-08T14:30:21.277,20230406
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-06 00:00:00,004,一氧化碳,2.836,80,,0,0,2023-04-07T12:35:07.18,2023-04-08T14:30:21.277,20230406
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-06 00:00:00,008,氯化氢,25.931,50,,0,0,2023-04-07T12:35:07.18,2023-04-08T14:30:21.277,20230406
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-06 00:00:00,001,颗粒物,5.218,20,,0,0,2023-04-07T12:35:07.29,2023-04-08T14:30:21.277,20230406
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-06 00:00:00,002,二氧化硫,45.379,80,,0,0,2023-04-07T12:35:07.29,2023-04-08T14:30:21.277,20230406
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-06 00:00:00,003,氮氧化物,115.929,250,,0,0,2023-04-07T12:35:07.29,2023-04-08T14:30:21.277,20230406
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-06 00:00:00,004,一氧化碳,5.105,80,,0,0,2023-04-07T12:35:07.29,2023-04-08T14:30:21.277,20230406
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-06 00:00:00,008,氯化氢,24.04,50,,0,0,2023-04-07T12:35:07.29,2023-04-08T14:30:21.277,20230406
