ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-28 00:00:00,001,颗粒物,4.368,20,,0,0,2023-04-29T12:35:07.583,2023-04-30T14:30:09.76,20230428
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-28 00:00:00,002,二氧化硫,53.05,80,,0,0,2023-04-29T12:35:07.583,2023-04-30T14:30:09.76,20230428
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-28 00:00:00,003,氮氧化物,167.5,250,,0,0,2023-04-29T12:35:07.587,2023-04-30T14:30:09.76,20230428
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-28 00:00:00,004,一氧化碳,0.959,80,,0,0,2023-04-29T12:35:07.587,2023-04-30T14:30:09.76,20230428
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-28 00:00:00,008,氯化氢,31.059,50,,0,0,2023-04-29T12:35:07.587,2023-04-30T14:30:09.76,20230428
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-28 00:00:00,001,颗粒物,5.33,20,,0,0,2023-04-29T12:35:07.703,2023-04-30T14:30:09.76,20230428
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-28 00:00:00,002,二氧化硫,58.001,80,,0,0,2023-04-29T12:35:07.703,2023-04-30T14:30:09.76,20230428
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-28 00:00:00,003,氮氧化物,128.003,250,,0,0,2023-04-29T12:35:07.703,2023-04-30T14:30:09.76,20230428
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-28 00:00:00,004,一氧化碳,4.658,80,,0,0,2023-04-29T12:35:07.703,2023-04-30T14:30:09.76,20230428
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-28 00:00:00,008,氯化氢,35.435,50,,0,0,2023-04-29T12:35:07.703,2023-04-30T14:30:09.76,20230428
