ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-11 00:00:00,001,颗粒物,4.942,20,,0,0,2023-04-12T12:35:24.1,2023-04-13T14:30:19.07,20230411
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-11 00:00:00,002,二氧化硫,51.96,80,,0,0,2023-04-12T12:35:24.1,2023-04-13T14:30:19.07,20230411
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-11 00:00:00,003,氮氧化物,149.986,250,,0,0,2023-04-12T12:35:24.1,2023-04-13T14:30:19.07,20230411
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-11 00:00:00,004,一氧化碳,2.319,80,,0,0,2023-04-12T12:35:24.1,2023-04-13T14:30:19.07,20230411
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-11 00:00:00,008,氯化氢,29.832,50,,0,0,2023-04-12T12:35:24.1,2023-04-13T14:30:19.07,20230411
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-11 00:00:00,001,颗粒物,5.176,20,,0,0,2023-04-12T12:35:24.217,2023-04-13T14:30:19.07,20230411
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-11 00:00:00,002,二氧化硫,55.977,80,,0,0,2023-04-12T12:35:24.22,2023-04-13T14:30:19.07,20230411
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-11 00:00:00,003,氮氧化物,125.779,250,,0,0,2023-04-12T12:35:24.22,2023-04-13T14:30:19.07,20230411
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-11 00:00:00,004,一氧化碳,8.145,80,,0,0,2023-04-12T12:35:24.22,2023-04-13T14:30:19.07,20230411
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-11 00:00:00,008,氯化氢,31.933,50,,0,0,2023-04-12T12:35:24.22,2023-04-13T14:30:19.07,20230411
