ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-15 00:00:00,001,颗粒物,4.641,20,,0,0,2023-04-16T12:35:07.767,2023-04-17T14:30:27.313,20230415
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-15 00:00:00,002,二氧化硫,39.632,80,,0,0,2023-04-16T12:35:07.767,2023-04-17T14:30:27.313,20230415
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-15 00:00:00,003,氮氧化物,147.724,250,,0,0,2023-04-16T12:35:07.767,2023-04-17T14:30:27.313,20230415
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-15 00:00:00,004,一氧化碳,1.017,80,,0,0,2023-04-16T12:35:07.767,2023-04-17T14:30:27.313,20230415
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-15 00:00:00,008,氯化氢,25.588,50,,0,0,2023-04-16T12:35:07.767,2023-04-17T14:30:27.313,20230415
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-15 00:00:00,001,颗粒物,5.374,20,,0,0,2023-04-16T12:35:07.877,2023-04-17T14:30:27.313,20230415
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-15 00:00:00,002,二氧化硫,43.753,80,,0,0,2023-04-16T12:35:07.877,2023-04-17T14:30:27.313,20230415
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-15 00:00:00,003,氮氧化物,129.124,250,,0,0,2023-04-16T12:35:07.877,2023-04-17T14:30:27.313,20230415
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-15 00:00:00,004,一氧化碳,5.103,80,,0,0,2023-04-16T12:35:07.877,2023-04-17T14:30:27.313,20230415
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-15 00:00:00,008,氯化氢,31.029,50,,0,0,2023-04-16T12:35:07.877,2023-04-17T14:30:27.313,20230415
