ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-22 00:00:00,001,颗粒物,4.365,20,,0,0,2023-04-23T12:35:07.34,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-22 00:00:00,002,二氧化硫,31.784,80,,0,0,2023-04-23T12:35:07.34,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-22 00:00:00,003,氮氧化物,161.367,250,,0,0,2023-04-23T12:35:07.343,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-22 00:00:00,004,一氧化碳,0.961,80,,0,0,2023-04-23T12:35:07.34,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-04-22 00:00:00,008,氯化氢,21.436,50,,0,0,2023-04-23T12:35:07.34,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-22 00:00:00,001,颗粒物,5.488,20,,0,0,2023-04-23T12:35:07.437,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-22 00:00:00,002,二氧化硫,43.867,80,,0,0,2023-04-23T12:35:07.437,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-22 00:00:00,003,氮氧化物,134.279,250,,0,0,2023-04-23T12:35:07.44,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-22 00:00:00,004,一氧化碳,7.064,80,,0,0,2023-04-23T12:35:07.44,2023-04-24T14:30:23.12,20230422
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-04-22 00:00:00,008,氯化氢,25.241,50,,0,0,2023-04-23T12:35:07.44,2023-04-24T14:30:23.12,20230422
