ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-23 00:00:00,001,颗粒物,1.422,20,,0,0,2023-04-24T12:35:04.05,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-23 00:00:00,002,二氧化硫,57.292,80,,0,0,2023-04-24T12:35:04.05,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-23 00:00:00,003,氮氧化物,143.641,150,,0,0,2023-04-24T12:35:04.05,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-23 00:00:00,004,一氧化碳,2.113,80,,0,0,2023-04-24T12:35:04.05,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-23 00:00:00,008,氯化氢,31.597,50,,0,0,2023-04-24T12:35:04.05,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:04.01,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:04.01,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-23 00:00:00,003,氮氧化物,,150,,0,0,2023-04-24T12:35:04.01,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:04.01,2023-04-25T14:34:32.657,20230423
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:04.01,2023-04-25T14:34:32.657,20230423
