ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-03 00:00:00,001,颗粒物,1.592,20,,0,0,2023-04-04T12:35:04.4,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-03 00:00:00,002,二氧化硫,20.108,80,,0,0,2023-04-04T12:35:04.4,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-03 00:00:00,003,氮氧化物,139.856,150,,0,0,2023-04-04T12:35:04.4,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-03 00:00:00,004,一氧化碳,2.879,80,,0,0,2023-04-04T12:35:04.4,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-03 00:00:00,008,氯化氢,32.33,50,,0,0,2023-04-04T12:35:04.4,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-03 00:00:00,001,颗粒物,1.851,20,,0,0,2023-04-04T12:35:04.317,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-03 00:00:00,002,二氧化硫,21.729,80,,0,0,2023-04-04T12:35:04.317,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-03 00:00:00,003,氮氧化物,140.953,150,,0,0,2023-04-04T12:35:04.317,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-03 00:00:00,004,一氧化碳,5.95,80,,0,0,2023-04-04T12:35:04.32,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-03 00:00:00,008,氯化氢,29.781,50,,0,0,2023-04-04T12:35:04.32,2023-04-05T14:30:36.227,20230403
