ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-10 00:00:00,001,颗粒物,1.475,20,,0,0,2023-04-11T12:35:04.27,2023-04-11T12:35:04.27,20230410
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-10 00:00:00,002,二氧化硫,22.961,80,,0,0,2023-04-11T12:35:04.27,2023-04-11T12:35:04.27,20230410
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-10 00:00:00,003,氮氧化物,140.89,150,,0,0,2023-04-11T12:35:04.27,2023-04-11T12:35:04.27,20230410
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-10 00:00:00,004,一氧化碳,2.52,80,,0,0,2023-04-11T12:35:04.27,2023-04-11T12:35:04.27,20230410
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-10 00:00:00,008,氯化氢,33.698,50,,0,0,2023-04-11T12:35:04.27,2023-04-11T12:35:04.27,20230410
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-10 00:00:00,001,颗粒物,1.926,20,,0,0,2023-04-11T12:35:04.36,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-10 00:00:00,002,二氧化硫,23.284,80,,0,0,2023-04-11T12:35:04.36,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-10 00:00:00,003,氮氧化物,141.732,150,,0,0,2023-04-11T12:35:04.36,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-10 00:00:00,004,一氧化碳,5.422,80,,0,0,2023-04-11T12:35:04.36,2023-04-12T14:31:58.23,20230410
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-10 00:00:00,008,氯化氢,27.239,50,,0,0,2023-04-11T12:35:04.36,2023-04-12T14:31:58.23,20230410
