ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-09 00:00:00,001,颗粒物,1.528,20,,0,0,2023-04-10T12:35:03.713,2023-04-10T12:35:03.713,20230409
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-09 00:00:00,002,二氧化硫,22.562,80,,0,0,2023-04-10T12:35:03.713,2023-04-10T12:35:03.713,20230409
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-09 00:00:00,003,氮氧化物,142.326,150,,0,0,2023-04-10T12:35:03.713,2023-04-10T12:35:03.713,20230409
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-09 00:00:00,004,一氧化碳,1.451,80,,0,0,2023-04-10T12:35:03.717,2023-04-10T12:35:03.717,20230409
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6859A9FAF118607DF,2023-04-09 00:00:00,008,氯化氢,34.151,50,,0,0,2023-04-10T12:35:03.717,2023-04-10T12:35:03.717,20230409
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-09 00:00:00,001,颗粒物,1.86,20,,0,0,2023-04-10T12:35:03.71,2023-04-10T12:35:03.71,20230409
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-09 00:00:00,002,二氧化硫,16.707,80,,0,0,2023-04-10T12:35:03.71,2023-04-10T12:35:03.71,20230409
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-09 00:00:00,003,氮氧化物,140.614,150,,0,0,2023-04-10T12:35:03.71,2023-04-10T12:35:03.71,20230409
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-09 00:00:00,004,一氧化碳,5.381,80,,0,0,2023-04-10T12:35:03.71,2023-04-10T12:35:03.71,20230409
8609CB94471AA9B66014F5EF975DE096,8609CB94471AA9B6912DDC32D7A7167D,2023-04-09 00:00:00,008,氯化氢,21.384,50,,0,0,2023-04-10T12:35:03.71,2023-04-10T12:35:03.71,20230409
