ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-17 00:00:00,001,颗粒物,0.273,20,,0,0,2023-04-18T12:35:06.88,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-17 00:00:00,002,二氧化硫,46.355,80,,0,0,2023-04-18T12:35:06.883,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-17 00:00:00,003,氮氧化物,132.437,250,,0,0,2023-04-18T12:35:06.883,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-17 00:00:00,004,一氧化碳,4.571,80,,0,0,2023-04-18T12:35:06.883,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C951495D381A05709E,2023-04-17 00:00:00,008,氯化氢,5.269,50,,0,0,2023-04-18T12:35:06.883,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-17 00:00:00,001,颗粒物,0.374,20,,0,0,2023-04-18T12:35:06.96,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-17 00:00:00,002,二氧化硫,39.303,80,,0,0,2023-04-18T12:35:06.96,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-17 00:00:00,003,氮氧化物,126.283,250,,0,0,2023-04-18T12:35:06.96,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-17 00:00:00,004,一氧化碳,4.382,80,,0,0,2023-04-18T12:35:06.96,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C9C298588EE6D2F287,2023-04-17 00:00:00,008,氯化氢,6.679,50,,0,0,2023-04-18T12:35:06.963,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-17 00:00:00,001,颗粒物,0.951,20,,0,0,2023-04-18T12:35:06.987,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-17 00:00:00,002,二氧化硫,37.525,80,,0,0,2023-04-18T12:35:06.987,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-17 00:00:00,003,氮氧化物,118.684,250,,0,0,2023-04-18T12:35:06.99,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-17 00:00:00,004,一氧化碳,6.457,80,,0,0,2023-04-18T12:35:06.99,2023-04-19T14:30:37.56,20230417
AD82F585D85992C9BC21A46D7518985F,AD82F585D85992C99F3C0BFF9388EE33,2023-04-17 00:00:00,008,氯化氢,7.909,50,,0,0,2023-04-18T12:35:06.99,2023-04-19T14:30:37.56,20230417
